2021-05-04 18:25:21.961848,0.5498445613525813,1.5416752217211347,0.006987586885964949,3.6440921590039483
2021-05-04 18:25:22.975566,0.5522601226064209,1.5349653100443963,0.005914004583730756,3.6654568420081013
2021-05-04 18:25:23.988744,0.5546220047263797,1.5218675630034995,0.004410989360837485,3.627182928222151
2021-05-04 18:25:25.000834,0.5483415454668169,1.524927282534164,0.005967683698831658,3.6290617315026945
2021-05-04 18:25:26.013134,0.5427052359292387,1.5492976816192083,0.00838324387889205,3.6246062837812887
2021-05-04 18:25:27.025903,0.5517770103843226,1.5661529811568713,0.0076854153823227925,3.6194529951021024
2021-05-04 18:25:28.039799,0.5006207928972012,1.5497271159895238,0.004679384936363463,3.6077507363737795
2021-05-04 18:25:29.053324,0.5252595162663516,1.5576179726384787,0.008168527418365075,3.6296522125383532
2021-05-04 18:25:30.068082,0.526816211207664,1.5406553151347582,0.012033423707181948,3.627343968504414
2021-05-04 18:25:31.081723,0.5202136773912341,1.5482777749985928,0.00473306405146379,3.6374895066436888
2021-05-04 18:25:32.093021,0.5196232068925855,1.564757319365489,0.004249952015562416,3.6041004908111653
2021-05-04 18:25:33.106313,0.5118397321676658,1.535555782264421,0.005323534317579944,3.605818253412579
2021-05-04 18:25:34.119710,0.5458186259499352,1.5419972974867056,0.0019954291816071342,3.6037247302453466
2021-05-04 18:25:35.132024,0.5454428719844668,1.5325497418880147,0.009242109720675537,3.6041004908103926
2021-05-04 18:25:36.145646,0.5572522825620921,1.5226727523506758,0.0067728704254437265,3.60834121728719
2021-05-04 18:25:37.159061,0.5434030647485666,1.5342674792412927,0.006826549540568283,3.6166616305151176
2021-05-04 18:25:38.172849,0.5735707411552148,1.5115611396122837,0.006128721044280663,3.613923946083991
2021-05-04 18:25:39.185660,0.5489856951393758,1.5225117144811235,0.008222206533535335,3.5901973508343463
2021-05-04 18:25:40.198434,0.5839844945837703,1.510111798858693,0.0029079741381029408,3.548863702710974
2021-05-04 18:25:41.212889,0.5679881105382847,1.5194519949820455,0.010530408483580818,3.5558421096818704
2021-05-04 18:25:42.225189,0.5573059616952868,1.5295973808422465,0.007041266001019841,3.5779582948313
2021-05-04 18:25:43.238013,0.5527969140046397,1.538078709038795,0.007739094497551732,3.6041004908221574
2021-05-04 18:25:44.249041,0.552528518303769,1.5258398304720948,0.009027393260326434,3.5718387673850973
2021-05-04 18:25:45.263361,0.5621907634130373,1.5437150349097923,0.006665512195229776,3.5439251380807
2021-05-04 18:25:46.276805,0.5457649468531035,1.5370588024671505,0.005162496972265634,3.5733954892438473
2021-05-04 18:25:47.288121,0.562942271364673,1.5486535300688278,0.007094945116166496,3.6561165026401845
2021-05-04 18:25:48.300921,0.5326135580171737,1.5147282175862145,0.011281916095375608,3.6544524192823324
2021-05-04 18:25:49.312413,0.5285876227249336,1.559228351580485,0.006772870425552996,3.590519431275295
2021-05-04 18:25:50.325705,0.5476437166627296,1.5410310701915098,0.00838324387894704,3.604905692030924
2021-05-04 18:25:51.338000,0.5095852084654195,1.5455401309339303,0.006397116619730962,3.5953506380153306
2021-05-04 18:25:52.350457,0.5195695277581726,1.548009378520861,0.004786743166598925,3.586547105906447
2021-05-04 18:25:53.362322,0.5161877422094481,1.5636300540776993,0.004035235555140741,3.5991082434173767
2021-05-04 18:25:54.375535,0.5147920846444957,1.5570811796610855,0.005591929893177132,3.6109715413935883
2021-05-04 18:25:55.390191,0.5232733881912707,1.5559002351135012,0.008329564763721832,3.590358391055633
2021-05-04 18:25:56.402949,0.5235417838665094,1.5448423000999505,0.006236079274654548,3.583057901320661
2021-05-04 18:25:57.416314,0.5241859334991498,1.5505859847254335,0.0061287210441505644,3.596585279775105
2021-05-04 18:25:58.429712,0.5224145220072205,1.5262692647980085,0.009778900872126154,3.6060329737391186
2021-05-04 18:25:59.440776,0.5436714604197531,1.5422120146650353,0.011389274325592322,3.583057901318783
2021-05-04 18:26:00.453015,0.5244006500524782,1.534106441363526,0.012194461052545312,3.6080191367896455
2021-05-04 18:26:01.465668,0.5162951004618118,1.5336233277322133,0.007202303346326915,3.595726398552158
2021-05-04 18:26:02.479509,0.5121081278427853,1.529328984384889,0.007792773612557491,3.5951895977900215
2021-05-04 18:26:03.494056,0.5228439550890419,1.5312077595894387,0.0077927736125779955,3.600987046173358
2021-05-04 18:26:04.508572,0.5304127133866069,1.53657568882954,0.0028542950230087878,3.600074484828443
2021-05-04 18:26:05.523423,0.5133427479648088,1.569051663366255,0.007524378037002434,3.6157490690261014
2021-05-04 18:26:06.536990,0.5330966702651129,1.5983068840265358,0.005591929893116136,3.638348388225874
2021-05-04 18:26:07.549551,0.523327067329059,1.5760299725403062,0.01058408759871629,3.657887946245245
2021-05-04 18:26:08.563832,0.5171539666249109,1.5683001531601068,0.007041266001033656,3.6548818601462627
2021-05-04 18:26:09.577435,0.5071159682653468,1.538186067625115,0.006450795734820806,3.6589078683376086
2021-05-04 18:26:10.590109,0.5174760414452628,1.5621270337029172,0.005752967238427248,3.654667139716038
2021-05-04 18:26:11.605001,0.5289633767177646,1.5606776926368167,0.008007490073064935,3.7007783632249285
2021-05-04 18:26:12.617327,0.5337944990401161,1.5701789286811791,0.0069875868858942656,3.648332887174553
2021-05-04 18:26:13.630620,0.5244543291850844,1.538454464093553,0.010798804059250523,3.6728646979915163
2021-05-04 18:26:14.644057,0.5093168127881961,1.549082964435798,0.00720230334634088,3.646937204467026
2021-05-04 18:26:15.657971,0.5289096975640981,1.5328718176409362,0.008651639454415135,3.642105995240478
2021-05-04 18:26:16.671397,0.512215486116346,1.544895979393977,0.005430892547829792,3.6224590801333627
2021-05-04 18:26:17.685599,0.5344386486934378,1.5249272825345297,0.005538250778004387,3.630833174627744
2021-05-04 18:26:18.698196,0.5303590342526805,1.5572422175541654,0.00875899768461748,3.6444679197214787
2021-05-04 18:26:19.710470,0.5106051120465026,1.5282553985598246,0.008705318569504156,3.646829844259958
2021-05-04 18:26:20.721767,0.5362637393742549,1.533515969147367,0.008490602109048324,3.6474740055049737
2021-05-04 18:26:21.735549,0.5613318971620495,1.555524480031875,0.00779277361255314,3.6502653709572273
2021-05-04 18:26:22.746847,0.528104510494592,1.5381860676251515,0.009188430605553825,3.6395830305172505
2021-05-04 18:26:23.758150,0.5136648228029091,1.5525721186950288,0.006665512195241784,3.623049561133603
2021-05-04 18:26:24.772002,0.5050224819546595,1.5651330744610685,0.00870531856949521,3.5898752703939962
2021-05-04 18:26:25.784176,0.5149531220593806,1.57576157603018,0.005860325468622904,3.637596866841559
2021-05-04 18:26:26.795191,0.5206431104911341,1.5670655292553228,0.005108817857157918,3.656331223076068
2021-05-04 18:26:27.806519,0.5198379234391882,1.5608387305327007,0.007631736267284808,3.6576732258065725
2021-05-04 18:26:28.819943,0.5269772486124871,1.562127033703704,0.005645609008226079,3.663470677814363
2021-05-04 18:26:29.833313,0.509424171063019,1.546721075428974,0.0038205190947636428,3.650158010746335
2021-05-04 18:26:30.845651,0.507599080452393,1.5559539144113559,0.011335595210470702,3.650748491909114
2021-05-04 18:26:31.857811,0.508082192673176,1.5622880715998875,0.004035235555166467,3.6367379852633603
2021-05-04 18:26:32.871641,0.4941792967256214,1.5868195125288709,0.0021027874116868153,3.619560355280004
2021-05-04 18:26:33.885028,0.49702429088401195,1.5572958968521327,0.0065044748499411805,3.6348055017435357
2021-05-04 18:26:34.897473,0.49482344633646996,1.56073137193527,0.007578057152123077,3.664597960191658
2021-05-04 18:26:35.910357,0.5023385252043417,1.5432319212576244,0.009134751490492843,3.661538193773712
2021-05-04 18:26:36.922696,0.4887040250761719,1.5510690983936388,0.006236079274366864,3.648279207069715
2021-05-04 18:26:37.936420,0.5007818302968595,1.573184969543919,0.006397116619765754,3.6349128619379414
2021-05-04 18:26:38.949092,0.4990104188441344,1.571413552601279,0.0032837279438182898,3.6764075858331275
2021-05-04 18:26:39.961388,0.49836626925728905,1.5607850512348838,0.011389274325598645,3.712426952804023
2021-05-04 18:26:40.973687,0.48376554472719685,1.5236389795691212,0.0050014596270091995,3.6662083636029466
2021-05-04 18:26:41.984985,0.49042175733864374,1.5866584746158985,0.009993617332353261,3.6519294542448457
2021-05-04 18:26:42.997374,0.4992788145220675,1.55681278317181,0.01085248317437361,3.6953029898082335
2021-05-04 18:26:44.010771,0.5064181394779085,1.5633616575808622,0.007309661576541966,3.6517684139267685
2021-05-04 18:26:45.023094,0.5020701295383998,1.5681391152588946,0.008973714145087954,3.6781253496806294
2021-05-04 18:26:46.035386,0.5057203107366803,1.5667971327559334,0.010691445828960434,3.6620213147857936
2021-05-04 18:26:47.047682,0.4939645801863099,1.5543972147891234,0.008705318569518266,3.6715226950546334
2021-05-04 18:26:48.061273,0.5219314097828361,1.55203532572804,0.005914004583780808,3.680863035875039
2021-05-04 18:26:49.074565,0.5232733881850303,1.5448423000999505,0.008651639454390962,3.6688386892363987
2021-05-04 18:26:50.089381,0.4989567397517282,1.5701252493794946,0.007685415382335181,3.647151924880554
2021-05-04 18:26:51.103978,0.525635270191505,1.5622343923019963,0.007202303346430024,3.618808834034868
2021-05-04 18:26:52.117274,0.5317546918585286,1.5639521298731391,0.01074512494408346,3.5950285575581176
2021-05-04 18:26:53.129717,0.5204820730743664,1.5469894719054809,0.005860325468631421,3.5814474992437417
2021-05-04 18:26:54.142072,0.5271919651766166,1.5535920253344309,0.007900131842792243,3.575650051978409
2021-05-04 18:26:55.154079,0.5362637393879788,1.555685517925701,0.0021027874116707076,3.5624447566690773
2021-05-04 18:26:56.166379,0.5318083709583016,1.539474370670474,0.0040889146702655045,3.549185783021283
2021-05-04 18:26:57.178669,0.5226292385423265,1.550424946836565,0.007202303346359909,3.539469694112506
2021-05-04 18:26:58.191470,0.5347070443856552,1.5550950456532897,0.0073096615765627085,3.547306981226745
2021-05-04 18:26:59.205764,0.5193548112087274,1.5364146509505578,0.007631736267285652,3.5682958832417975
2021-05-04 18:27:00.218616,0.534921760927796,1.537488236812873,0.01095984140458759,3.579031896175421
2021-05-04 18:27:01.231908,0.5185496241679683,1.5396354085511161,0.007094945116099788,3.577582534365913
2021-05-04 18:27:02.244959,0.5248300831376405,1.5329254969329364,0.004464668475954953,3.5722682078940227
2021-05-04 18:27:03.258282,0.5355659105881432,1.5471505097921199,0.00865163945438639,3.565933960549774
2021-05-04 18:27:04.271591,0.5060960646860378,1.5528941944758927,0.007792773612566133,3.555466349270688
2021-05-04 18:27:05.283886,0.5256352701941668,1.5541824976017324,0.007739094497447251,3.553587547359632
2021-05-04 18:27:06.296855,0.5111955825398496,1.5707694009891249,0.010423050253363972,3.56808116299329
2021-05-04 18:27:07.309337,0.4985273066273086,1.5613218442208765,0.0046257058212590746,3.5750058911931397
2021-05-04 18:27:08.323609,0.515919346491923,1.5705010044847325,0.010798804059309096,3.5695842047328483
2021-05-04 18:27:09.337469,0.5067402142875584,1.5800022409346093,0.009188430605557086,3.5832189415276776
2021-05-04 18:27:10.351209,0.5200526399875365,1.5559539144125498,0.008383243878811668,3.580266537739179
2021-05-04 18:27:11.363232,0.5155435925520724,1.5504249468371603,0.010369371138282306,3.5917540729762494
2021-05-04 18:27:12.374524,0.5066865351519225,1.5433392798471226,0.005860325468621166,3.6039931306488406
2021-05-04 18:27:13.385826,0.5183349076263329,1.532120307553151,0.00865163945443719,3.625840925900549
2021-05-04 18:27:14.398433,0.5059350272643801,1.5530552323651323,0.005108817857167992,3.6170910712125877
2021-05-04 18:27:15.411264,0.531325258723477,1.569159021967101,0.008597960339265465,3.635288622627194
2021-05-04 18:27:16.426080,0.5300906385676122,1.581612620034008,0.00752437803698842,3.637060065854199
2021-05-04 18:27:17.438329,0.5194084903443968,1.5615902407146403,0.00698758688588888,3.6436627181865298
2021-05-04 18:27:18.450620,0.5124838818035006,1.5726481765292537,0.007685415382335105,3.632658297875079
2021-05-04 18:27:19.464015,0.5145236889864713,1.5650257158625138,0.005269855202467716,3.6122598634279695
2021-05-04 18:27:20.476198,0.4952528794119872,1.5480093785207496,0.009188430605580169,3.6039931306490978
2021-05-04 18:27:21.488493,0.5140942558714321,1.5707157216883818,0.006021362813954053,3.591593032752824
2021-05-04 18:27:22.500810,0.5055055941753218,1.5627711852903854,0.005538250778015616,3.592612954167515
2021-05-04 18:27:23.512870,0.5034121079046731,1.5689979840659636,0.00875899768462072,3.605818253412579
2021-05-04 18:27:24.525195,0.5019627712559486,1.5694810977706173,0.007685415382326487,3.6155880287654116
2021-05-04 18:27:25.538894,0.49240788529646645,1.5691053426664334,0.005269855202467155,3.6185404335915377
2021-05-04 18:27:26.552751,0.492461564434052,1.5794117686014741,0.008812676799839611,3.6205265968931024
2021-05-04 18:27:27.565055,0.4690574622641714,1.5477946613377849,0.0069875868859376735,3.623693722232332
2021-05-04 18:27:28.577871,0.4717950980296484,1.5759762932379788,0.007417019806783962,3.628524930559394
2021-05-04 18:27:29.590166,0.4945550506750529,1.5722187421189775,0.007900131842781023,3.6218685991399404
2021-05-04 18:27:30.603963,0.5018017338498785,1.5759226139359157,0.00800749007313702,3.6241768430476804
2021-05-04 18:27:31.615733,0.4771093321886744,1.556275990197254,0.006933907770774451,3.6215465185958853
2021-05-04 18:27:32.626748,0.49858098576367205,1.5543435354922384,0.008920035029977829,3.6122598634300354
2021-05-04 18:27:33.638434,0.5038415409847051,1.5577253312346,0.0062360792744684335,3.6152122681571073
2021-05-04 18:27:34.652315,0.4990640979726207,1.5363072923644223,0.007309661576551059,3.6141923465189616
2021-05-04 18:27:35.664588,0.503948899254164,1.560516654741532,0.005752967238413498,3.6140313062567215
2021-05-04 18:27:36.677321,0.5143626515530159,1.5658309053572286,0.010637766713871307,3.633678219711195
2021-05-04 18:27:37.691234,0.5273530025740023,1.5603556168479684,0.008061169188141528,3.632014136724834
2021-05-04 18:27:38.704012,0.5103367163688797,1.5678170394572593,0.00709494511614759,3.6239084425906323
2021-05-04 18:27:39.716762,0.5019627712711999,1.5505859847252106,0.008329564763693217,3.6037784103259933
2021-05-04 18:27:40.729391,0.5167245335375149,1.5762446897488227,0.006665512195236981,3.6172521114755174
2021-05-04 18:27:41.742881,0.49417929678245515,1.5539677804127756,0.008705318569496493,3.659874110325491
2021-05-04 18:27:42.755515,0.49584334990220524,1.5227801109298778,0.005591929893107789,3.6840301631394863
2021-05-04 18:27:43.768174,0.49546759595062223,1.5463453203613,0.007309661576546241,3.6340539803851217
2021-05-04 18:27:44.779489,0.5303590342706593,1.5600335410555644,0.006021362813954396,3.656921704282546
2021-05-04 18:27:45.792320,0.5187643407089036,1.545540130934153,0.011013520519734183,3.6485476075921652
2021-05-04 18:27:46.805323,0.5233807464459203,1.5437687142034864,0.009295788835812474,3.620580276978474
2021-05-04 18:27:47.820314,0.522092447198326,1.5629322231877678,0.011979744592023452,3.691223300002944
2021-05-04 18:27:48.833302,0.5146847263636104,1.5424267318405531,0.010047296447481778,3.730463481317907
2021-05-04 18:27:49.845916,0.49632646210587844,1.5756005381250866,0.0018880709513026397,3.6394756703159987
2021-05-04 18:27:50.858555,0.516617175261437,1.55530976284206,0.006182400159257831,3.6208486774257707
2021-05-04 18:27:51.872333,0.5181738702280831,1.5694274184710038,0.006987586885908628,3.59084151171727
2021-05-04 18:27:52.885248,0.5176370788507038,1.5447886208111836,0.004410989360835327,3.589553189954502
2021-05-04 18:27:53.897542,0.5201063191252534,1.5510154190955265,0.006504474849899122,3.606784494889054
2021-05-04 18:27:54.909612,0.5108735077279353,1.546613716838067,0.00940314706603545,3.6155343486796063
2021-05-04 18:27:55.924437,0.5236491421317652,1.5550950456531032,0.004840422281655942,3.6108105011400435
2021-05-04 18:27:56.936755,0.5201599982542128,1.530402570214246,0.00698758688588469,3.636899025558606
2021-05-04 18:27:57.949050,0.4978294778739465,1.568407511761028,0.007685415382367118,3.6313162954827507
2021-05-04 18:27:58.962520,0.5326672371630002,1.5471505097918972,0.008920035029965615,3.639207269817161
2021-05-04 18:27:59.975465,0.5205357522114155,1.5487072093645224,0.007255982461460398,3.6473129651928073
2021-05-04 18:28:00.989240,0.5131817105755901,1.5348579514599183,0.005162496972284079,3.6208486774257707
2021-05-04 18:28:02.001949,0.519193773798965,1.5441444692677857,0.0063434375046182755,3.6018996075220486
2021-05-04 18:28:03.015803,0.525903665886876,1.5451643758702982,0.007953810958007899,3.596370559467355
