2021-05-05 07:30:55.213432,1.2158335287036224,0.926793565932359,0.021011255716469304,3.1170536539386386
2021-05-05 07:30:56.229676,1.222808070776487,0.9097268075594173,0.020864711732044315,3.053191840967057
2021-05-05 07:30:57.246561,1.2045238525416666,0.9386475396145032,0.02064409056871254,3.0520999936587465
2021-05-05 07:30:58.262975,1.2086657415827038,0.9125675096940324,0.02062154534033859,3.0592936250629514
2021-05-05 07:30:59.280200,1.235855344316596,0.9124000306588446,0.02214495862910102,3.130305596442126
2021-05-05 07:31:00.296619,1.2130991088837866,0.9181007594913716,0.021193227916988015,3.0786988787682725
2021-05-05 07:31:01.311913,1.2208208657330446,0.9247934796633889,0.020727829988359252,3.0543513248702454
2021-05-05 07:31:02.327771,1.2347168078525796,0.9531924511744886,0.021371979370533964,2.9982919020908207
2021-05-05 07:31:03.344584,1.1916891501120506,0.908509363794323,0.021190007170015967,3.019797099417838
2021-05-05 07:31:04.361951,1.1955089636245038,0.8991257067502028,0.02086471173202316,3.0242450072536418
2021-05-05 07:31:05.378232,1.223851594960547,0.9071936871393312,0.021341382274838873,2.990194843629885
2021-05-05 07:31:06.394545,1.2090892707207597,0.9120296443241837,0.02155878269128024,3.049407414460614
2021-05-05 07:31:07.411331,1.2240706062295348,0.9149379822410747,0.02143317356180677,3.0368060802742463
2021-05-05 07:31:08.428055,1.219018854055121,0.9142084821949179,0.021690833314677024,3.0751817769352003
2021-05-05 07:31:09.444920,1.2110523199720282,0.9244665734534024,0.02149597812652131,3.008981694919983
2021-05-05 07:31:10.461533,1.2241366317016955,0.9329017199680179,0.02135909638285528,2.993811787335442
2021-05-05 07:31:11.476815,1.19317069664394,0.9127301576080843,0.01977609927639192,3.0350282052470057
2021-05-05 07:31:12.493127,1.2345396663745627,0.9323252055556814,0.021352654889008255,3.0903323701422285
2021-05-05 07:31:13.509407,1.2153407534291434,0.9217788568934904,0.02143478393521753,3.0145584883844494
2021-05-05 07:31:14.525414,1.208818727363851,0.9043336605376647,0.021169072315110463,3.0320908465543472
2021-05-05 07:31:15.541391,1.2051889381579433,0.919522720959613,0.020624766087231364,3.01767460035402
2021-05-05 07:31:16.557597,1.1952207061791957,0.9049085645353465,0.02073749222907921,3.0440947240140197
2021-05-05 07:31:17.573881,1.223659960148725,0.9074143085687109,0.021296291818057554,3.0785974238932146
2021-05-05 07:31:18.589286,1.2300660393318978,0.9255922258685697,0.021444446175972874,3.085190379693644
2021-05-05 07:31:19.604574,1.2262880951955446,0.9192296326417224,0.021536237462935252,3.058262972670893
2021-05-05 07:31:20.620870,1.214622525350701,0.9082178858669901,0.02085988061167102,3.041244326391787
2021-05-05 07:31:21.637651,1.214440552781825,0.9116528164888658,0.021151358207067972,2.9860432494187137
2021-05-05 07:31:22.653636,1.2075771269102136,0.9193826182995715,0.02090336069502374,2.9649277732208845
2021-05-05 07:31:23.669595,1.2239063478005403,0.905209704725913,0.02139130385202863,2.9725980758354806
2021-05-05 07:31:24.686366,1.1936103294962863,0.9125964964527669,0.02077936193892309,3.023705525318947
2021-05-05 07:31:25.702715,1.233164404500155,0.9243796131783,0.021285019203911616,3.034947685539474
2021-05-05 07:31:26.718163,1.2050907051752078,0.8947583689325427,0.020784193059592324,3.0152799448020486
2021-05-05 07:31:27.735671,1.1951063694337405,0.9055366109136946,0.02094845115174918,3.0153636852668524
2021-05-05 07:31:28.751949,1.2235987657885585,0.927964308868503,0.020684349905200537,3.0374840561743826
2021-05-05 07:31:29.769130,1.2353561274887819,0.9338421792300358,0.02102252833067447,3.0578249454206703
2021-05-05 07:31:30.785442,1.2177353837170164,0.9226001483515226,0.020687570651970338,3.0335965649468393
2021-05-05 07:31:31.801699,1.2162957068469387,0.9103178153175665,0.020871153225910936,3.031216402615503
2021-05-05 07:31:32.819008,1.2017556149280622,0.9187384681440846,0.02169727480845278,3.091646452294068
2021-05-05 07:31:33.836262,1.21180919709042,0.9117752050169554,0.020632817954496573,3.080682884960084
2021-05-05 07:31:34.851842,1.1783246342731484,0.9025590269263499,0.020834114636394188,3.058955442253369
2021-05-05 07:31:35.868065,1.1978907107559835,0.9066767566533224,0.02106117729368716,3.050455781116173
2021-05-05 07:31:36.884207,1.1907132618274407,0.9018391891559646,0.02110787812382789,3.053908466458101
2021-05-05 07:31:37.900772,1.2440038517026744,0.9391725220211704,0.021130423352185623,3.0790354512353355
2021-05-05 07:31:38.918081,1.2124613996834943,0.9071260513733221,0.020927516296827858,3.0810033535194092
2021-05-05 07:31:39.934380,1.2200704301503,0.924242731270849,0.02082767314259564,3.0502931312904433
2021-05-05 07:31:40.950682,1.198014709767659,0.9096430680412715,0.020768089324756024,3.0241242277179183
2021-05-05 07:31:41.965969,1.2223313992318254,0.927143017400913,0.021082112148535666,3.0559101865439806
2021-05-05 07:31:42.981284,1.2118526772382927,0.9199639638176913,0.020247938698719804,3.059573833680994
2021-05-05 07:31:43.998538,1.2352079727920495,0.9128622083860906,0.021188396796584196,3.0639380025015384
2021-05-05 07:31:45.014881,1.2123406214175794,0.9235840877253423,0.02104185281213487,3.040901312453682
2021-05-05 07:31:46.031243,1.2150879242623567,0.936607193893595,0.019645659026803822,3.053740985422986
2021-05-05 07:31:47.048556,1.2049618750000524,0.9200944042260463,0.021278577710104104,3.0222610019974434
2021-05-05 07:31:48.064875,1.198922962234326,0.9312607473870095,0.021103047003424167,3.0273417947491215
2021-05-05 07:31:49.081179,1.1658893063325058,0.9165644613764468,0.02152496484875535,2.9945412955902797
2021-05-05 07:31:50.097135,1.185795171503669,0.9213762630441481,0.021354265262451735,2.9797288971290947
2021-05-05 07:31:51.113567,1.1812619612537663,0.9179751502090027,0.021299512564966427,3.0756584537588982
2021-05-05 07:31:52.128962,1.199103324430738,0.9146835429320319,0.021492757379694218,3.0570567873656547
2021-05-05 07:31:53.144403,1.2046075921355688,0.91903477721677,0.021363927503223162,3.051434900835539
2021-05-05 07:31:54.160787,1.1870287200246263,0.9124096929094699,0.021188396796584984,3.0964341562218194
2021-05-05 07:31:55.176102,1.1823473550991581,0.9224294485563728,0.02099515198194609,3.0083021087807493
2021-05-05 07:31:56.192863,1.2057767256798793,0.9330836923990593,0.020632817954527604,2.939008498981423
2021-05-05 07:31:57.209143,1.2079652276786599,0.9252572677806351,0.020972606753651393,2.9540076980921843
2021-05-05 07:31:58.225431,1.1920724197476016,0.9319870267098055,0.021524964848734052,3.0046593983418575
2021-05-05 07:31:59.240715,1.2394529264219338,0.9294152571315046,0.020373547828269337,3.0478678775889976
2021-05-05 07:32:00.256558,1.2231220942678829,0.93305148488393,0.02046372874171162,3.0929750280220776
2021-05-05 07:32:01.271844,1.1887115635991214,0.9108122005514572,0.020789024179631833,3.0323388472265425
2021-05-05 07:32:02.288782,1.2101247429487816,0.905692817325958,0.020613493473012067,2.9822201755849638
2021-05-05 07:32:03.305138,1.2047831232037793,0.9235873084766992,0.021838987672600743,2.9761344994102283
2021-05-05 07:32:04.321560,1.1968520177758644,0.9411452319820138,0.020835725009848146,3.000982869744378
2021-05-05 07:32:05.338124,1.2162828238338406,0.9213762630431745,0.020896919201171267,3.041513262207614
2021-05-05 07:32:06.354409,1.2281464700871634,0.9271542900290314,0.020855049491303172,3.066070164746528
2021-05-05 07:32:07.370664,1.2387089322705085,0.9278709070948453,0.021198059037307964,3.0343937099962512
2021-05-05 07:32:08.386980,1.2310660833907092,0.9323219848041003,0.020632817954506576,3.0528520477890297
2021-05-05 07:32:09.403770,1.210989515279215,0.9096044190330691,0.02143639430867969,3.027040651081522
2021-05-05 07:32:10.418957,1.2220978946007681,0.9147592305746342,0.021797117962703477,2.966256347550808
2021-05-05 07:32:11.435676,1.2279033032002755,0.9269175648389131,0.02118517604975251,2.9922738615677336
2021-05-05 07:32:12.451874,1.2318954275148115,0.9270608882538761,0.020995151981911514,2.97482041845687
2021-05-05 07:32:13.470217,1.229777781893877,0.9105690338717407,0.02117712418241486,3.0104777506620426
2021-05-05 07:32:14.489498,1.218010758175668,0.9229270545585347,0.021086943268890494,3.0868329823287666
2021-05-05 07:32:15.504554,1.2296247960810989,0.9085914929379766,0.021813221697274093,3.1102642281530724
2021-05-05 07:32:16.519869,1.2389617614312936,0.9115916222244315,0.020991931235011325,3.057671957951801
2021-05-05 07:32:17.534878,1.2122601025799244,0.922051010336942,0.020956503018990002,3.0154538673253093
2021-05-05 07:32:18.551195,1.2213377967086727,0.9061952544257815,0.02164735323135693,3.002280846975219
2021-05-05 07:32:19.567561,1.2240641647159833,0.9116238297329211,0.02117873455580753,3.0545526241530023
2021-05-05 07:32:20.583840,1.2228451094701378,0.8917002662613618,0.021230266506401335,3.129403775060715
2021-05-05 07:32:21.600770,1.2340098523693352,0.9186853257565228,0.021594210907321044,3.125361682848442
2021-05-05 07:32:22.616914,1.2358150849351335,0.9380903496993873,0.020935568164092175,3.1421226780657285
2021-05-05 07:32:23.633348,1.2249434304862223,0.9293105827276245,0.02091463330917423,3.0429255778610798
2021-05-05 07:32:24.649654,1.2474049678720538,0.9343156296144158,0.021441225429063973,3.0506957298669044
2021-05-05 07:32:25.666445,1.2142408660732364,0.9275649357611205,0.021235097626798004,3.05503413203756
2021-05-05 07:32:26.682107,1.219461707704221,0.9110151078467521,0.020908191815338602,3.046325119944373
2021-05-05 07:32:27.698448,1.2682400260996871,0.9644747423503947,0.021760079373255546,3.032860614884778
2021-05-05 07:32:28.714743,1.2531282477428851,0.9314588235639103,0.021455718790166958,3.0266670397229465
2021-05-05 07:32:29.731346,1.2080473568993022,0.897629668090107,0.021681171073942948,3.0244736831884103
2021-05-05 07:32:30.748746,1.2421535285382639,0.9417732784217837,0.021075670654721698,3.0101621135048022
2021-05-05 07:32:31.765043,1.2302528430631121,0.925666303138132,0.021531406342647278,3.005100646191079
2021-05-05 07:32:32.781856,1.200349756028737,0.9307534791247726,0.02046372874169879,3.010724140898259
2021-05-05 07:32:33.798768,1.1806806152545342,0.9268595913254595,0.021210942024955624,2.9825857348698523
2021-05-05 07:32:34.815006,1.1843410013816034,0.9303669890184939,0.02139291422543029,2.947419580668642
2021-05-05 07:32:35.830289,1.2051841070107976,0.9220381273331006,0.020524922932994235,3.0109979078284734
2021-05-05 07:32:36.846897,1.2068669507281788,0.9225743823435798,0.02162802874983962,3.0491078811448413
2021-05-05 07:32:37.863514,1.2048378760110474,0.9337648812130054,0.020418638284964544,3.0086805513048342
2021-05-05 07:32:38.879798,1.2059909057655556,0.9338711659861018,0.02105634617324839,3.045519922854076
2021-05-05 07:32:39.896083,1.1975187137466299,0.9143550263565343,0.021074060281221257,3.054969716274796
2021-05-05 07:32:40.912939,1.1956522871397153,0.9388198497904185,0.020239886831412632,3.0578861403928914
2021-05-05 07:32:41.929568,1.1966942008623855,0.9334572994986634,0.020022486415066734,3.020507283112633
2021-05-05 07:32:42.946045,1.1760846004339947,0.9128074556259185,0.021489536632784814,2.9799785080927648
2021-05-05 07:32:43.963405,1.2157707240048097,0.9279916852501454,0.02123992874716659,3.0662038274844328
2021-05-05 07:32:44.980173,1.2190188540767841,0.9325844760026727,0.020790634553215805,3.0887123129973384
2021-05-05 07:32:45.996457,1.2118140281884064,0.9126544699666086,0.020600610485416095,3.060818668560573
2021-05-05 07:32:47.012494,1.2083629907584617,0.9108524599351303,0.021049904679397605,3.0612615269900054
2021-05-05 07:32:48.028574,1.1917406821527579,0.8978663932591825,0.02098065862083288,3.0436550864050402
2021-05-05 07:32:49.045364,1.2130556287118515,0.9242701076502619,0.021452498043230392,2.9862944707787644
2021-05-05 07:32:50.061963,1.2070698581960904,0.9280496587658343,0.02099837272884527,2.9841381540559193
2021-05-05 07:32:51.078910,1.2182764703278461,0.9210767332177241,0.02110143662998798,2.9482167251429114
2021-05-05 07:32:52.095820,1.2305201656168245,0.9160088818658575,0.020624766087294973,3.072157455951662
2021-05-05 07:32:53.111275,1.2302786090965163,0.9337052973171951,0.020913022935727433,3.059643080636612
2021-05-05 07:32:54.128127,1.2027202305824545,0.928204254807502,0.021890519623146396,3.032483782702778
2021-05-05 07:32:55.144571,1.2034867699202862,0.9162488277974865,0.02127857771006426,2.9867534329053886
2021-05-05 07:32:56.161467,1.2188996861871664,0.9259239632047838,0.021038632065225632,2.9919759387761915
2021-05-05 07:32:57.177728,1.1903042261442958,0.931999909715561,0.020835725009857097,3.051410744904782
2021-05-05 07:32:58.194012,1.1739154231328104,0.9293057516018056,0.020592558618134728,3.0424521219805127
2021-05-05 07:32:59.209494,1.1794518978999837,0.9259400669592462,0.02103702169179362,3.0563997464190917
2021-05-05 07:33:00.226176,1.2141571264698074,0.934713392351342,0.020663415050170834,3.07549580388692
2021-05-05 07:33:01.241575,1.2125064902251195,0.9115932326008108,0.021342992648273783,3.023681369403469
2021-05-05 07:33:02.256995,1.1916810982233002,0.9082678074936016,0.02115296858054194,3.024472072814641
2021-05-05 07:33:03.273787,1.2163730049451662,0.9240543173459972,0.021235097626797733,3.064633692896355
2021-05-05 07:33:04.290096,1.208176187039761,0.9295907880548699,0.02081156940800781,3.0318670017868885
2021-05-05 07:33:05.307297,1.1963689047824715,0.9193681249253496,0.021154578953992993,3.036013766393525
2021-05-05 07:33:06.323609,1.225928981167943,0.9220977112233367,0.021173903435465154,3.0135213948186736
2021-05-05 07:33:07.340891,1.2131103815117428,0.9225373437190655,0.020988710488110556,3.0091475654712774
2021-05-05 07:33:08.356680,1.2098107195059071,0.9340483072915545,0.02152979596909853,2.983387710755184
2021-05-05 07:33:09.372934,1.2180977185412105,0.9257854709218063,0.02119161754350215,2.9598340999428543
2021-05-05 07:33:10.388221,1.2034062510669306,0.905119523700136,0.021146527086761818,2.961496025567291
2021-05-05 07:33:11.403508,1.2155468816281958,0.9322398556550275,0.021418680200678514,3.0109077258004753
2021-05-05 07:33:12.418824,1.2094838129865098,0.9237258007627343,0.02101769721030822,3.0209259854860266
2021-05-05 07:33:13.435295,1.180537291748392,0.9334508579933121,0.021090164015778498,3.016986962207793
2021-05-05 07:33:14.452533,1.2083517181491952,0.9557835454210496,0.020325236624961055,3.0532514256510774
2021-05-05 07:33:15.469446,1.2049264467442231,0.9428377366215301,0.02115457895405398,3.0623034521676322
2021-05-05 07:33:16.485856,1.2150879242609787,0.9367923870743249,0.020141654050751537,3.0086225771231314
2021-05-05 07:33:17.500843,1.1637362328727756,0.9084530006582588,0.021006424596084195,3.0417644836853124
2021-05-05 07:33:18.518327,1.1786048398139655,0.9298291236195031,0.01980025487823324,3.073593927926174
2021-05-05 07:33:19.538687,1.1962899963071318,0.9272509125649582,0.02156200343825167,3.0563788112944845
2021-05-05 07:33:20.555162,1.2030632408593807,0.9188850123051122,0.02191467522498352,3.0261420512777533
2021-05-05 07:33:21.572247,1.198328733247884,0.9133839700125425,0.020898529574593545,3.0375822902106244
2021-05-05 07:33:22.589942,1.2022016893081537,0.9237113073812719,0.020811569408036787,3.0488566596597155
2021-05-05 07:33:23.605997,1.2076334900819468,0.9243554575471156,0.021225435386028745,3.0400155956850896
2021-05-05 07:33:24.623664,1.1978762173851076,0.9349501175434654,0.01956997147416091,3.05669444859755
2021-05-05 07:33:25.640473,1.2455465928231975,0.93379708871605,0.020982268994345264,3.05499226178808
2021-05-05 07:33:26.655809,1.231742441690728,0.937124124418516,0.020697232892681064,3.0597912369199607
2021-05-05 07:33:27.672048,1.2094966960063993,0.954234364147363,0.02062637646079759,3.068928614948191
2021-05-05 07:33:28.688332,1.1983593304073754,0.9352109983672792,0.020838945756788206,3.078771346531029
2021-05-05 07:33:29.704695,1.20590233506003,0.9391161588831785,0.02144444617597586,3.0792174258298344
2021-05-05 07:33:30.720673,1.1820816429289882,0.9183568091768376,0.021428342441455386,3.0806039756204653
2021-05-05 07:33:31.735971,1.1635478188302868,0.9140587172849761,0.02097099638011595,3.1026084102694798
2021-05-05 07:33:32.752281,1.2028957616512606,0.926180012896102,0.02127696733662027,3.160864462491286
2021-05-05 07:33:33.769175,1.187209082192287,0.9124515626678334,0.021004814222663287,3.124828642014171
2021-05-05 07:33:34.785787,1.2390261765223827,0.96609478019122,0.020640869821756468,3.1203372497176423
2021-05-05 07:33:35.802339,1.218125094909083,0.9275890913940807,0.021381641611249447,3.135673044268596
2021-05-05 07:33:36.820003,1.2247743409140552,0.9404978610377315,0.022172334977832494,3.1228575184079777
2021-05-05 07:33:37.836580,1.1922334574174362,0.930872646903826,0.020006382680436984,3.111053321732614
2021-05-05 07:33:38.852949,1.2080650710495113,0.9224568249437813,0.021352654889037943,3.09219720732579
