2021-05-05 10:51:37.480117,0.8215007930707476,1.1327525897895554,0.007126615794181169,3.3742807543163864
2021-05-05 10:51:38.497759,0.8336220859267179,1.1384951920063258,0.007675753141847366,3.366945387753783
2021-05-05 10:51:39.515243,0.847096094249788,1.1219823927601242,0.007047707494945144,3.384160551813311
2021-05-05 10:51:40.531858,0.8243092870769346,1.1152461886694918,0.007538871398170202,3.388487694053531
2021-05-05 10:51:41.549698,0.8512975629179026,1.1274447892905428,0.007279601272372097,3.3691564652548482
2021-05-05 10:51:42.565928,0.8495503058952855,1.1292790079626225,0.007395548160839792,3.3640289556247613
2021-05-05 10:51:43.582209,0.8321775794995273,1.125784491287545,0.007659649407502332,3.343330502983092
2021-05-05 10:51:44.599154,0.8368154596766314,1.1386916579268045,0.007390717040546842,3.336033788050708
2021-05-05 10:51:45.616771,0.8726736828242909,1.2315797935622539,0.0074019896546855864,3.3248544036497036
2021-05-05 10:51:46.634611,0.7917636091584715,1.1208422463233272,0.007162044010271408,3.308178732292687
2021-05-05 10:51:47.651362,0.7908328124557851,1.1270164291844962,0.007100849818909922,3.3856018589416768
2021-05-05 10:51:48.667740,0.7986592345197709,1.1433633599217645,0.007058980109290104,3.463928476076763
2021-05-05 10:51:49.685207,0.7955399383033478,1.1626041381187833,0.007598455216133325,3.4489066638467833
2021-05-05 10:51:50.702324,0.7785198861676945,1.1425935999852947,0.006907605004829004,3.428153441133254
2021-05-05 10:51:51.719610,0.767522636406703,1.1318105196084187,0.007506663929098783,3.439933515440079
2021-05-05 10:51:52.735763,0.7503367166863927,1.181255519670028,0.007031603760323727,3.464353621728196
2021-05-05 10:51:53.753201,0.7091513840438166,1.1568067826610733,0.007263497537639357,3.4560455672557624
2021-05-05 10:51:54.770353,0.7101208295565351,1.2022322863714157,0.007208744840245781,3.431815490062998
2021-05-05 10:51:55.787267,0.7185318163031436,1.177389005406054,0.007513105423133413,3.4246765882994663
2021-05-05 10:51:56.805225,0.7033057241962939,1.2224811642081983,0.007390717040451403,3.411432662611294
2021-05-05 10:51:57.821567,0.7176622139729989,1.1958407011555163,0.0074197037626584795,3.4489855734411545
2021-05-05 10:51:58.838852,0.725726970299965,1.18518805942552,0.007239341935908639,3.4919687685923333
2021-05-05 10:51:59.854887,0.7136475499955307,1.1664851455856013,0.007398768907726149,3.448640947841751
2021-05-05 10:52:00.871461,0.7253179351309459,1.17757258834483,0.00745835272569235,3.4018733320257866
2021-05-05 10:52:01.888813,0.7306386130664226,1.1743373417493788,0.0075501440124942695,3.421268982738567
2021-05-05 10:52:02.904783,0.742507074680598,1.1547213450979532,0.0073166398615678516,3.4418466705213224
2021-05-05 10:52:03.921100,0.7580713467018019,1.1707252670736774,0.007170095877507176,3.3971468102430817
2021-05-05 10:52:04.937901,0.7501289783599225,1.1489400935532854,0.007453521605118921,3.4517393574924147
2021-05-05 10:52:05.955209,0.7550599458586469,1.174582118993453,0.007195861852623745,3.467051042157314
2021-05-05 10:52:06.971994,0.7619281943196554,1.1749186877006883,0.007265107911093943,3.4026511548995346
2021-05-05 10:52:07.989761,0.7520227790657725,1.1550579137846,0.007326302102345802,3.4687145856625974
2021-05-05 10:52:09.006004,0.7675419609183877,1.1559259067149859,0.007315029488128832,3.4857010893921343
2021-05-05 10:52:10.022333,0.7726742254931399,1.1617619111954838,0.007393937787350066,3.465476070694513
2021-05-05 10:52:11.039575,0.741637472319637,1.1472958991907773,0.0073246917288472095,3.4404472330168407
2021-05-05 10:52:12.055637,0.755721809904072,1.1717542977071325,0.0073794444266697965,3.437339161303243
2021-05-05 10:52:13.073399,0.7529197578043045,1.1772038120979267,0.007506663929311351,3.4208534996481514
2021-05-05 10:52:14.088718,0.7242679708419822,1.1568196656751895,0.007590403348803267,3.3799107089250304
2021-05-05 10:52:15.106273,0.7333504840727194,1.1559581142452786,0.007611338203583864,3.424960018638465
2021-05-05 10:52:16.122805,0.7237220538121387,1.1417594249986114,0.007393937787492565,3.4588766506784854
2021-05-05 10:52:17.140777,0.7259427604811222,1.1738075278504199,0.0071813684915229044,3.4652393418647405
2021-05-05 10:52:18.158109,0.7211663892231529,1.167499682812688,0.007445469738011391,3.3775836824473258
2021-05-05 10:52:19.174936,0.7148295650296014,1.1844553380508451,0.007674142768221518,3.3236240595350366
2021-05-05 10:52:20.193010,0.7064459546929046,1.1710264074944985,0.007477677207076813,3.4003450631318035
2021-05-05 10:52:21.209787,0.7374263424291285,1.1917906037618173,0.007153992142961092,3.4152960108774355
2021-05-05 10:52:22.226466,0.7273920976911766,1.1896133744918655,0.0071588232631647685,3.3918598697928832
2021-05-05 10:52:23.243693,0.7283084009009555,1.1760684965919908,0.007096018698456235,3.3372238724057066
2021-05-05 10:52:24.260112,0.7462318714571115,1.1800606202130017,0.007257056043811939,3.3846919835039797
2021-05-05 10:52:25.277785,0.776716266312319,1.1754646053690307,0.00733274359621769,3.3428296690803454
2021-05-05 10:52:26.295568,0.7876136730444026,1.1510657905540562,0.007075083843724382,3.329384453685255
2021-05-05 10:52:27.311627,0.766308413789457,1.1638892185928358,0.007104070565734759,3.4059444215060397
2021-05-05 10:52:28.327980,0.766603112387465,1.178440581335646,0.00716043363662627,3.418263977186454
2021-05-05 10:52:29.345412,0.7749303606602064,1.1514039695492309,0.007353678451111501,3.4319362700516844
2021-05-05 10:52:30.361692,0.7484348641024916,1.1591981917750456,0.00745674235204965,3.414402239170892
2021-05-05 10:52:31.378934,0.757936075214818,1.1632982104064715,0.007298925753633036,3.4117756776785937
2021-05-05 10:52:32.395143,0.7751542027182192,1.1720924767871599,0.0075356506513610255,3.388004574358595
2021-05-05 10:52:33.412628,0.7680057488421299,1.1562479820138178,0.007327912476045041,3.391898519356938
2021-05-05 10:52:34.430628,0.7863913984965137,1.1478192715364668,0.007574299614324091,3.3992467708363976
2021-05-05 10:52:35.446884,0.8006335541787567,1.1393229254790875,0.007849673474692774,3.3639001237335227
2021-05-05 10:52:36.464191,0.794414286225932,1.136321183860961,0.007318250235114395,3.359295993919624
2021-05-05 10:52:37.480471,0.8060395828941251,1.148597083364494,0.007630662685001376,3.387983639159996
2021-05-05 10:52:38.497823,0.7932065050569719,1.1363163527309958,0.007497001688421283,3.4112941682638303
2021-05-05 10:52:39.514639,0.8184748984204101,1.1260888524069281,0.007538871398288587,3.4409931585714775
2021-05-05 10:52:40.530431,0.8304303225789511,1.1343549142893203,0.007026772640150107,3.4298669064471397
2021-05-05 10:52:41.546402,0.8595958259918899,1.176855970750191,0.007192641105716201,3.386761346243951
2021-05-05 10:52:42.561728,0.8229420787593713,1.1210016735778143,0.007182978864981862,3.3837869392470616
2021-05-05 10:52:43.578265,0.813147777983606,1.1502863682757007,0.007503443182179234,3.417524803811677
2021-05-05 10:52:44.594382,0.8198388860664361,1.1571449617247733,0.007253835296913718,3.4027687140357044
2021-05-05 10:52:45.611137,0.8119754250266322,1.1904250043384745,0.007261887164199981,3.3912897884863678
2021-05-05 10:52:46.629003,0.8172671171748088,1.1683016503428467,0.0075002224352944446,3.4144924215389647
2021-05-05 10:52:47.645554,0.820162571425288,1.1733067007305642,0.007604896709778355,3.430532001501229
2021-05-05 10:52:48.662514,0.8145858428164382,1.1496164516667222,0.007761102934821097,3.343356269349306
2021-05-05 10:52:49.678794,0.801015213032869,1.1477951158906647,0.00723290044223761,3.34903775507777
2021-05-05 10:52:50.696694,0.8055918986212788,1.1548598374780854,0.00745835272554081,3.4181431972196528
2021-05-05 10:52:51.714259,0.8350682027447718,1.1498612288874375,0.006922098365892327,3.4919929245808237
2021-05-05 10:52:52.730673,0.8440267192811727,1.1193220510832445,0.007327912475888867,3.4529197806990477
2021-05-05 10:52:53.748050,0.8430556630888401,1.1038044653372365,0.007269939031413907,3.416494148093778
2021-05-05 10:52:54.765301,0.8291742300679243,1.0864913109213155,0.007366561438779431,3.3683850842334118
2021-05-05 10:52:55.781791,0.8506131534867574,1.0992873600395987,0.007352068078136365,3.358890173471581
2021-05-05 10:52:56.800542,0.8617472872126455,1.0910696103417372,0.007532429904316404,3.352256941697566
2021-05-05 10:52:57.818148,0.8409396302377011,1.0693134290074888,0.007276380525403641,3.3700679509721216
2021-05-05 10:52:58.835402,0.8540545251217313,1.0822334764174768,0.0073150294886706645,3.3609579253295188
2021-05-05 10:52:59.852797,0.8839495301687512,1.0783878982473898,0.0075533647591982,3.3763436753352054
2021-05-05 10:53:00.869587,0.888136505815029,1.0698062040822203,0.007277990898884046,3.360383013009405
2021-05-05 10:53:01.887055,0.8984429077127978,1.0625095902030128,0.007709570984491427,3.337631303193116
2021-05-05 10:53:02.903340,0.9187432993166695,1.077682553574777,0.007009058532032998,3.364613530396411
2021-05-05 10:53:03.919263,0.9202957012410422,1.0597155878005955,0.007342405836942809,3.4385437403744556
2021-05-05 10:53:04.936455,0.9174823753680674,1.0676982218150648,0.007326302102355297,3.3863120449406883
2021-05-05 10:53:05.952979,0.9160072715370162,1.1006062581544023,0.007197472226987392,3.3982273881306555
2021-05-05 10:53:06.970459,0.9151263962365745,1.056862001509244,0.007327912475794823,3.419520088818721
2021-05-05 10:53:07.986338,0.9328566295090969,1.0878955589250583,0.007252224923513078,3.405812368749804
2021-05-05 10:53:09.002770,0.9504435402011403,1.0863689223383068,0.007437417870661012,3.3627019870999417
2021-05-05 10:53:10.022650,0.9511778714313068,1.0527072314429604,0.007408431148568433,3.322194025972107
2021-05-05 10:53:11.040968,0.950490241104826,1.0518456803031502,0.007439028244104878,3.3581348965556526
2021-05-05 10:53:12.059037,0.9652267878092171,1.0605739182294434,0.007303756874010203,3.330194483997537
2021-05-05 10:53:13.076532,0.9655714082135896,1.0315179048923062,0.007566247747141314,3.353532377411571
2021-05-05 10:53:14.092817,0.9659707813124767,1.0461948710236602,0.007524378037111741,3.3590689277308177
2021-05-05 10:53:15.109150,0.9522874201797097,1.057961888321134,0.007508274302861442,3.344659081659072
2021-05-05 10:53:16.126214,0.9516996331223617,1.0372299082029588,0.007274770151830103,3.3359967489012963
2021-05-05 10:53:17.143097,0.9620768932010841,1.038521429685615,0.0074744564601723325,3.365571717606077
2021-05-05 10:53:18.160487,0.9398134514980657,1.0241037343962318,0.007529209157658342,3.389465206309799
2021-05-05 10:53:19.177319,0.9468588443121788,1.0555914148488137,0.006963968075411974,3.362977365271954
2021-05-05 10:53:20.194559,0.9606549315463032,1.0514962287038676,0.007342405836835693,3.3205127703788997
2021-05-05 10:53:21.210598,0.9477203951879334,1.0593274871835965,0.007091187578133202,3.315483497343877
2021-05-05 10:53:22.228478,0.9662107274049093,1.0490871062494591,0.0071411091560945735,3.3051560155183193
2021-05-05 10:53:23.245252,0.9444609951717837,1.0462496238094228,0.007561416626655791,3.3207027973466285
2021-05-05 10:53:24.261847,0.9224922532603369,1.0527362182136435,0.007461573472408638,3.3378422654092437
2021-05-05 10:53:25.279270,0.9475609680144761,1.0487714725570765,0.007134667662655395,3.3412418162870865
2021-05-05 10:53:26.295134,0.945130911370504,1.0630088067747059,0.007476066833787273,3.3534711821949656
2021-05-05 10:53:27.311418,0.9409391039852981,1.0408435917702157,0.007461573472471523,3.3523567864141963
2021-05-05 10:53:28.327619,0.9397119978483154,1.051893991579702,0.007524378037166981,3.3573619052254755
2021-05-05 10:53:29.345408,0.9840488581696809,1.0517522784913051,0.007648376793111439,3.3932673586444313
2021-05-05 10:53:30.362250,0.9721546236727737,1.0428195230408441,0.007287653139568687,3.390816331146869
2021-05-05 10:53:31.380038,0.9448088364530258,1.033331188153356,0.007186199612006177,3.4039475263518266
2021-05-05 10:53:32.396236,0.9343011362935613,1.007133594077912,0.007501832809057136,3.3893701927701354
2021-05-05 10:53:33.412509,0.9490409031266398,1.0481563089396826,0.007387496293581226,3.3445576265852424
2021-05-05 10:53:34.428588,0.9433063559751731,1.0370431045979531,0.007273159778525175,3.3939517782686135
2021-05-05 10:53:35.446293,0.9331835357441568,1.0485653444331573,0.007382665174244497,3.367531572888301
2021-05-05 10:53:36.463131,0.9461051885995317,1.0501837722838545,0.007585572228900131,3.3638969029555663
2021-05-05 10:53:37.479855,0.9404930300329969,1.0644629763348656,0.007303756874336961,3.325947864005193
2021-05-05 10:53:38.498299,0.9604439723267472,1.044925894777216,0.007347236957366888,3.3784323626786494
2021-05-05 10:53:39.515765,0.971357487721893,1.0585657793246133,0.007115343180562112,3.399425525201466
2021-05-05 10:53:40.532309,0.9509218217409904,1.0488487706044594,0.007134667661384546,3.35700600707133
2021-05-05 10:53:41.548658,0.9554534185183585,1.0696016863226296,0.0073665614387740195,3.3719859359576247
2021-05-05 10:53:42.565954,0.9459779688883017,1.0499776441577173,0.0070879668312460245,3.3823391905672455
2021-05-05 10:53:43.584819,0.9543406490988139,1.0608251368821093,0.0073263021023842875,3.3669486085572276
2021-05-05 10:53:44.601621,0.9656712514707481,1.0683778005191433,0.00760972783018434,3.3833505211141834
2021-05-05 10:53:45.618159,0.9493774716670356,1.0752428337268147,0.007527598784419969,3.392845434050081
2021-05-05 10:53:46.634439,0.951454856018739,1.0448695316145702,0.007529209157592674,3.39358460727295
2021-05-05 10:53:47.652196,0.9663991414246357,1.0663487266836216,0.0074003792811970425,3.376752716625757
2021-05-05 10:53:48.668477,0.958894791041474,1.0393926430636398,0.006893111643627681,3.3548593458216875
2021-05-05 10:53:49.685444,0.9660963906186485,1.0465362707251282,0.007687025755982456,3.391642465893244
2021-05-05 10:53:50.701733,0.9369566455888942,1.0503464202559787,0.007295705007218486,3.395004979348848
2021-05-05 10:53:51.718240,0.9514612976470421,1.0301426439296006,0.007561416627823399,3.3717926884944553
2021-05-05 10:53:52.735493,0.9658902625603345,1.053602600490507,0.00743902824459633,3.3599739717738997
2021-05-05 10:53:53.750781,0.9625277983508072,1.07229262474412,0.007516326170034501,3.3456688014742544
2021-05-05 10:53:54.768102,0.9805221354736225,1.056741223320893,0.007197472226227689,3.312911691796007
2021-05-05 10:53:55.784429,0.9806928352656015,1.0589571006982963,0.007191030732601986,3.3723917564769637
2021-05-05 10:53:56.800961,0.973399444003545,1.0379867848829576,0.007186199612034614,3.368443058640515
2021-05-05 10:53:57.816148,0.9748181849918471,1.0528038540018434,0.007477677207262123,3.3946957826791997
2021-05-05 10:53:58.833454,0.9899009633975914,1.0744134900423823,0.007429366003589959,3.4151285293670743
2021-05-05 10:53:59.850918,0.9462163044696179,1.033978559249807,0.007627441938098468,3.439299017944436
2021-05-05 10:54:00.868252,0.9453660262321322,1.021551288677177,0.007556585506653524,3.410794944414289
2021-05-05 10:54:01.884933,0.9590316730205564,1.0406326325198405,0.007487339447917038,3.4091893762230616
2021-05-05 10:54:02.902146,0.9717407571363633,1.0713344509736293,0.00724417305648957,3.4629251967290156
2021-05-05 10:54:03.920246,0.9552682253450382,1.0487521480486675,0.007277990898925922,3.4160545090359853
2021-05-05 10:54:04.937018,0.9640061232247981,1.079262332478624,0.007511495049528844,3.4136566242188517
2021-05-05 10:54:05.953485,0.9597998221397833,1.065950963803909,0.007079914964202208,3.4262644423498436
2021-05-05 10:54:06.970259,0.9496447939296153,1.046650607416992,0.007255445670567756,3.42775889320722
2021-05-05 10:54:07.988343,0.9465963530913384,1.0634097904080775,0.007459963098960743,3.425153266606281
2021-05-05 10:54:09.005138,0.9570299761590014,1.0533755374770641,0.007384275546871948,3.442743663229072
2021-05-05 10:54:10.022086,0.9588126618972701,1.062002321753851,0.007445469738178369,3.4230871238781115
2021-05-05 10:54:11.039409,0.9594954611424958,1.0457375242520812,0.007389106667551357,3.3843972804750986
2021-05-05 10:54:12.056507,0.9457670097743974,1.0432720386777816,0.007282822019153668,3.361331537829539
2021-05-05 10:54:13.072789,0.9538575363494837,1.0632664669379945,0.007643545672696896,3.368968048588615
2021-05-05 10:54:14.088079,0.9610816810907982,1.062219722518369,0.007337574716634634,3.399565629917481
2021-05-05 10:54:15.104868,0.952229446713455,1.0537475343315856,0.007422924509779026,3.3892719584082345
2021-05-05 10:54:16.121153,0.9395896093171051,1.0596866010358401,0.007545312891967543,3.347406421404005
2021-05-05 10:54:17.138191,0.9312929550781126,1.0738740140491858,0.007451911232048965,3.308405798424315
2021-05-05 10:54:18.154387,0.9057314663754629,1.0890131599778727,0.007371392559054607,3.291604518500782
2021-05-05 10:54:19.171085,0.8961400709696866,1.0903127335403346,0.0074148726423740275,3.2920103387441166
