2021-05-05 09:42:25.733451,0.4191197668709923,1.3905691294533253,0.011110679718198823,2.3254631603251124
2021-05-05 09:42:26.749740,0.4282763527738356,1.3950588628929714,0.010986680962209791,2.4026087009303443
2021-05-05 09:42:27.766222,0.41727749916174484,1.3875995927379936,0.0108803963142621,2.413245303439949
2021-05-05 09:42:28.782850,0.4249605929379107,1.415285209647472,0.011031771418943936,2.4003557703861387
2021-05-05 09:42:29.799628,0.409491341528795,1.3921472997340683,0.010796656894709815,2.3861360594165535
2021-05-05 09:42:30.814623,0.4232552069936512,1.3844593560170302,0.011126783452723726,2.360846556358315
2021-05-05 09:42:31.831905,0.4220152191006583,1.3741336137868045,0.011123562705763647,2.3400081635740957
2021-05-05 09:42:32.847220,0.41936132294981315,1.36499149956857,0.011187977644089743,2.3359725369867443
2021-05-05 09:42:33.863481,0.4371156951179303,1.363125071833005,0.010922266024068074,2.358168484546179
2021-05-05 09:42:34.879893,0.4289446579377097,1.3748180243341692,0.01081759174961958,2.347889391550757
2021-05-05 09:42:35.896863,0.43205912105411287,1.3733284249210131,0.01096413573383463,2.354016909695731
2021-05-05 09:42:36.913175,0.42267869313991363,1.389454747989629,0.010838526604446317,2.299410344561891
2021-05-05 09:42:37.929186,0.43864555033031544,1.3837910492313075,0.01087717556740821,2.301247794213646
2021-05-05 09:42:38.945779,0.44387121369729976,1.3988029914516258,0.011258834075932856,2.3641220814241155
2021-05-05 09:42:39.962553,0.4327032706195829,1.4070883858091066,0.011186367270460991,2.4105495164661375
2021-05-05 09:42:40.978842,0.4487909060503919,1.4039835771640121,0.011028550672015882,2.3590235994737037
2021-05-05 09:42:41.994517,0.42975628638024915,1.3804060351345142,0.011017278057826579,2.3351270845024272
2021-05-05 09:42:43.009995,0.43997410881081,1.3805558002664435,0.01071613822198052,2.3598593897742046
2021-05-05 09:42:44.025009,0.4279397846259797,1.3684570323394,0.010614684694387705,2.306378481966407
2021-05-05 09:42:45.042576,0.42329707671239747,1.359508163622439,0.0108465784717595,2.345902175480958
2021-05-05 09:42:46.058993,0.4391640907331762,1.3619800933157453,0.010733852329945823,2.2943070335846607
2021-05-05 09:42:47.075741,0.43142302336101856,1.3577721765259556,0.010853019965538417,2.288097388153749
2021-05-05 09:42:48.093624,0.43427338517162134,1.3745684157793687,0.010956083866631338,2.297398973336805
2021-05-05 09:42:49.109881,0.42522791499782314,1.3526334615477815,0.010590529092592345,2.322585401314382
2021-05-05 09:42:50.125853,0.4364473899435148,1.3772947852982294,0.010977018721489065,2.3558495288393844
2021-05-05 09:42:51.142137,0.4309898327852178,1.3416651799321653,0.010719358968965326,2.3732191521213277
2021-05-05 09:42:52.157480,0.4308915999766132,1.3607868034777955,0.010598580959885941,2.408819961378681
2021-05-05 09:42:53.173851,0.42629398251338896,1.3569508839341518,0.010443985108301084,2.4118281633129257
2021-05-05 09:42:54.190147,0.4188604966761169,1.3480471061776182,0.0107113071016115,2.3942556269493083
2021-05-05 09:42:55.206459,0.43718333081956295,1.3519329472940624,0.01076122867870505,2.4085252606589607
2021-05-05 09:42:56.222832,0.44127368056291993,1.3712735829481295,0.010922266024130451,2.422577493535118
2021-05-05 09:42:57.240630,0.43995961544600504,1.372900064446219,0.010822422870003599,2.420672406185009
2021-05-05 09:42:58.257254,0.44743014007624266,1.366395748893691,0.010622736561646185,2.4226708959578436
2021-05-05 09:42:59.274107,0.43478870481805265,1.3752705404687007,0.010919045277179915,2.434259238439048
2021-05-05 09:43:00.290511,0.4349078724871623,1.3688886135628928,0.011084913742921542,2.4269770698066484
2021-05-05 09:43:01.307359,0.43141175074312693,1.331266972378482,0.01076444942556936,2.4093755447084417
2021-05-05 09:43:02.323403,0.4328820221156044,1.3779969100004166,0.01076767017250792,2.379055191383546
2021-05-05 09:43:03.339921,0.4171567211166867,1.3613778120715947,0.010844968098275495,2.35379789721635
2021-05-05 09:43:04.356842,0.4178556233799951,1.365067187308817,0.010989901709142418,2.3416314324009786
2021-05-05 09:43:05.373309,0.4316822935639479,1.373425047587493,0.010819202123050627,2.350345229937055
2021-05-05 09:43:06.390045,0.42772077377879597,1.3805074889329578,0.010587308345763897,2.3522519267835835
2021-05-05 09:43:07.406328,0.42947286057445483,1.3649963306926254,0.010543828262438534,2.3514306299947383
2021-05-05 09:43:08.422744,0.4383089821848424,1.3761159887865855,0.01072902120964785,2.351979771573113
2021-05-05 09:43:09.438427,0.435390984659193,1.3837362963867248,0.010783773907061527,2.307040350358303
2021-05-05 09:43:10.454915,0.43773407869774944,1.367260521711326,0.010904551916129615,2.338971075165418
2021-05-05 09:43:11.471629,0.44745912680689814,1.334940243420716,0.010766059799054619,2.356500124745072
2021-05-05 09:43:12.488245,0.4539553752712731,1.3626371274039772,0.010540607515561198,2.3624070203656804
2021-05-05 09:43:13.504648,0.4469615212653483,1.3907366087504756,0.011060758141057867,2.34671864106799
2021-05-05 09:43:14.520585,0.4587913282427607,1.3484996222762393,0.01095608386660818,2.3844982966431636
2021-05-05 09:43:15.535957,0.4514319193079553,1.3483063769664054,0.010661385524630206,2.364672833428418
2021-05-05 09:43:16.550972,0.45863351159554017,1.3560909422842806,0.010489075565009847,2.3476913140992712
2021-05-05 09:43:17.567184,0.4597172932697335,1.3487234647598847,0.010675878885623323,2.33867476419313
2021-05-05 09:43:18.582441,0.46935699183543095,1.3493515120140205,0.010804708761937017,2.285325915249115
2021-05-05 09:43:19.598713,0.4460307251314941,1.3499376894553845,0.01066621664489611,2.297078506653003
2021-05-05 09:43:20.616297,0.4504141629761568,1.3634970690730979,0.010817591749557738,2.264708155254331
2021-05-05 09:43:21.632582,0.45263969976448837,1.3554322978348878,0.010927097144434033,2.275587916426031
2021-05-05 09:43:22.648921,0.4422302426695018,1.3974132353379205,0.01086429257975932,2.2902730185565106
2021-05-05 09:43:23.665288,0.4478359543125709,1.35955808532808,0.010609853574023735,2.288070011593661
2021-05-05 09:43:24.681599,0.4351140003452672,1.351519080250251,0.010519672660665396,2.266363631003811
2021-05-05 09:43:25.697980,0.43922850568820704,1.3529104464969892,0.010550269756288068,2.217940972412726
2021-05-05 09:43:26.714269,0.4384329809739144,1.3567254310676202,0.01074512494418146,2.222132803303663
2021-05-05 09:43:27.731158,0.4420885297682179,1.363656496464879,0.010758007931801475,2.2939656319093342
2021-05-05 09:43:28.747454,0.44800826431764323,1.3698500090508277,0.010977018721472427,2.272623197531566
2021-05-05 09:43:29.763729,0.44543327640298835,1.3489521383768186,0.010939980132047193,2.260632270971702
2021-05-05 09:43:30.779984,0.4320253032012926,1.3354507330860779,0.01066460627145441,2.262534135571435
2021-05-05 09:43:31.796298,0.43099788465888494,1.3678869586338813,0.010944811252389058,2.292712752188854
2021-05-05 09:43:32.812582,0.42175111778846913,1.3699369694494614,0.010896500048870002,2.309773174398199
2021-05-05 09:43:33.828639,0.4310735722263141,1.391346941951046,0.010609853574028594,2.3107587302730135
2021-05-05 09:43:34.844923,0.42898652765593964,1.3755314216626013,0.01081598137612321,2.2944551890281404
2021-05-05 09:43:35.861203,0.44291465158874915,1.3759678340319186,0.01070325523432686,2.291632183691153
2021-05-05 09:43:36.876520,0.42744862058900757,1.3695279335101715,0.010909383036470193,2.2853194736985043
2021-05-05 09:43:37.893877,0.44537208220003355,1.3926787244269594,0.01094803199930752,2.2918801830150364
2021-05-05 09:43:38.910161,0.4253905627603805,1.3692106891030889,0.010812760629203505,2.287198793203325
2021-05-05 09:43:39.926445,0.4301315034963073,1.3629060604731051,0.010841747351365578,2.2786782454023755
2021-05-05 09:43:40.941434,0.43012345162816507,1.362013911247713,0.010935149011690173,2.2693992067131963
2021-05-05 09:43:41.957602,0.4621070882228963,1.4026872229421992,0.010917434903691146,2.335046565216445
2021-05-05 09:43:42.974450,0.4372654598892995,1.3701849676158244,0.01080309838852668,2.2790711793677376
2021-05-05 09:43:43.990497,0.4521066659843569,1.3570040263956724,0.010862682206266015,2.300787224009572
2021-05-05 09:43:45.005788,0.45591197961582325,1.3571392981178985,0.010564763117321829,2.3057246655048416
2021-05-05 09:43:46.022149,0.43688219089713115,1.3358307821775512,0.010738683450317383,2.381213108830539
2021-05-05 09:43:47.039001,0.4503513583921314,1.3360675076881505,0.010555100876586005,2.4061902003111393
2021-05-05 09:43:48.055882,0.44615311354975157,1.367312053798627,0.010693592993623926,2.386082916668963
2021-05-05 09:43:49.072606,0.4470517022001358,1.3645019447429387,0.010785384280482067,2.3604536221865584
2021-05-05 09:43:50.088919,0.4356067747646689,1.3402689826072989,0.011088134489787453,2.3561458398401562
2021-05-05 09:43:51.107205,0.43340700400861093,1.3423399281144348,0.010941590505588286,2.3918062293939006
2021-05-05 09:43:52.124452,0.4433768289023906,1.352905615376386,0.010904551916088608,2.4560316686760144
2021-05-05 09:43:53.140973,0.4402398205074617,1.3722977831780998,0.010738683450322483,2.389163585535804
2021-05-05 09:43:54.157341,0.43137310177051946,1.3500552470197023,0.010836916231020906,2.4030370637116896
2021-05-05 09:43:55.173738,0.43225075555093456,1.3893983847651197,0.010922266024062956,2.434143290594257
2021-05-05 09:43:56.190306,0.4575867685247147,1.3817957911529921,0.010675878885677375,2.4222360915707175
2021-05-05 09:43:57.206645,0.4461788795323843,1.378199817594815,0.011036602539260344,2.375861795716975
2021-05-05 09:43:58.222911,0.44845916901829747,1.3572455830411954,0.010946421625940577,2.362270137547427
2021-05-05 09:43:59.239641,0.44658469376440124,1.3583953926715555,0.011036602539303064,2.3213872744764696
2021-05-05 09:44:00.256099,0.4388710026794716,1.3448279614284935,0.010748345691029615,2.3459440454954446
2021-05-05 09:44:01.272647,0.42664665439355814,1.3534692475251862,0.010819202123012146,2.362909460775889
2021-05-05 09:44:02.289251,0.4329448266985318,1.365727442154493,0.010814371002642693,2.3569929028284182
2021-05-05 09:44:03.305664,0.42965161207684543,1.3704651733382462,0.010899720795693695,2.348747727191894
2021-05-05 09:44:04.322118,0.4415844827276605,1.3681558917088232,0.010695203367095904,2.3932668497562175
2021-05-05 09:44:05.338653,0.4408034513755192,1.3646050089127773,0.010698424114097152,2.4337455250795252
2021-05-05 09:44:06.355410,0.4372364731615508,1.3553839865059292,0.010817591749649677,2.414862131495197
2021-05-05 09:44:07.371494,0.44503068292343156,1.3779582609315002,0.010522893407591527,2.415912103511658
2021-05-05 09:44:08.387675,0.4304052670595575,1.3761063265173639,0.010853019965612776,2.396059259614377
2021-05-05 09:44:09.403735,0.4290799293447262,1.3665374621289843,0.011197639884630668,2.3880427567103735
2021-05-05 09:44:10.418914,0.43974060462140385,1.3606724666609262,0.010737073076899823,2.3890331442526023
2021-05-05 09:44:11.435198,0.42032593690460274,1.3521761143097222,0.010925486770961128,2.344716931526005
2021-05-05 09:44:12.450188,0.4290734878500381,1.3630365010603456,0.010601801706735465,2.3214516898920228
2021-05-05 09:44:13.466547,0.44136869262259737,1.3775975363150457,0.010617905441304665,2.3439085178723014
2021-05-05 09:44:14.482807,0.4383959423752515,1.3670431207232445,0.01094642162588339,2.3305857969413006
2021-05-05 09:44:15.499600,0.4391769737245841,1.3423334866051544,0.010622736561654274,2.3904390114516203
2021-05-05 09:44:16.514755,0.42120681141480915,1.3701141109952781,0.010796656894655166,2.3667470106038073
2021-05-05 09:44:17.531507,0.4284744287605066,1.357681995379514,0.010381180543615157,2.3479715212262304
2021-05-05 09:44:18.547792,0.43654723312394234,1.3648143580099161,0.01101566768445456,2.3283731270934855
2021-05-05 09:44:19.564503,0.4437826431297845,1.4292117588884667,0.01105753739419556,2.319945979417307
2021-05-05 09:44:20.581795,0.4224242540661405,1.3497347818807748,0.010783773907002102,2.337589364222097
2021-05-05 09:44:21.598600,0.45197461532025585,1.3446588717817876,0.010946421625848489,2.298582606519233
2021-05-05 09:44:22.616374,0.4551712076025401,1.3902084048183783,0.010964135733840643,2.3036005672001196
2021-05-05 09:44:23.632629,0.44114485064936537,1.3660672318445088,0.010883617061289501,2.279583281832997
2021-05-05 09:44:24.649522,0.4407325949240562,1.3704651733355846,0.010769280545966502,2.2520134911165464
2021-05-05 09:44:25.666873,0.4362090546293845,1.3731142446892677,0.010862682206270386,2.2786798557852044
2021-05-05 09:44:26.684128,0.43995317394873923,1.3548960420893068,0.010970577227666835,2.305702120120521
2021-05-05 09:44:27.700665,0.4433478421695672,1.3504127508449628,0.010767670172572236,2.314522201071604
2021-05-05 09:44:28.717354,0.4281684577225841,1.3558332818647683,0.010609853574045256,2.290889796101647
2021-05-05 09:44:29.734076,0.42056910335819436,1.3732623994340896,0.011118731585434607,2.2643587017189857
2021-05-05 09:44:30.750374,0.44342836086933096,1.3814672740922325,0.01087234444702224,2.332192961811202
2021-05-05 09:44:31.766825,0.42217786686310477,1.3439631886804901,0.01072741083616989,2.3237803073990193
2021-05-05 09:44:32.782922,0.4372896154983285,1.3654085873788038,0.010815981376156551,2.3983798263255762
2021-05-05 09:44:33.798989,0.4298223117094033,1.355403311038031,0.010988291335701252,2.388894651033007
2021-05-05 09:44:34.815831,0.441747130494988,1.3643409069736767,0.010841747351381555,2.347992456242772
2021-05-05 09:44:35.831132,0.4348643923935553,1.3496607045105427,0.010516451913759528,2.349643101714391
2021-05-05 09:44:36.846977,0.43986943450945487,1.3639157672696482,0.011033381792437555,2.369969393043567
2021-05-05 09:44:37.863262,0.4327274262253343,1.363985013505994,0.011002784696745172,2.3904535049430375
2021-05-05 09:44:38.878728,0.43151481467435693,1.365793467638383,0.010733852330000482,2.392051008112906
2021-05-05 09:44:39.895025,0.4278898630394534,1.3403317873314708,0.010777332413277756,2.3639546012806556
2021-05-05 09:44:40.911310,0.4250298390094032,1.3646710344009785,0.010888448181515943,2.3098134340283227
2021-05-05 09:44:41.927693,0.41042213762046076,1.3423399281146329,0.010894889675354465,2.2535288632480377
2021-05-05 09:44:42.944615,0.4211890973017982,1.3812450419535642,0.01080309838850699,2.3267208714686474
2021-05-05 09:44:43.961436,0.41966568361315454,1.3758454453228026,0.010870734073537336,2.3562472941527157
2021-05-05 09:44:44.978248,0.4127475174748143,1.3951876931208542,0.010807929508828662,2.3431806234990296
2021-05-05 09:44:45.994527,0.4193258947267383,1.3673152745545818,0.011036602539266017,2.3593988193996465
2021-05-05 09:44:47.010673,0.4238140067287557,1.418164565524952,0.010725800462736933,2.4104206855288024
2021-05-05 09:44:48.026270,0.40719655878683314,1.3819890364876413,0.010340921207305214,2.3582763804024744
2021-05-05 09:44:49.042777,0.4014539656530473,1.4061753015213414,0.010727410836196227,2.3337888540006846
2021-05-05 09:44:50.059602,0.4178395196417287,1.387720371075869,0.010690372246717723,2.345140462996392
2021-05-05 09:44:51.075862,0.41858351237091335,1.3863225631386322,0.01078216353366027,2.330566472314591
2021-05-05 09:44:52.092564,0.42085736028314424,1.389578747084792,0.010862682206293044,2.3474884054816902
2021-05-05 09:44:53.107739,0.4092723306852603,1.38734515304572,0.011181536150116456,2.3398712807868676
2021-05-05 09:44:54.124371,0.422780146693165,1.3846220041785489,0.010851409592091396,2.318950761177598
2021-05-05 09:44:55.140680,0.4328691391253483,1.3830615480926887,0.010951252746288397,2.360358609425349
2021-05-05 09:44:56.156647,0.4227688740775913,1.3828763546469285,0.01067426851219246,2.3776589866034
2021-05-05 09:44:57.173402,0.4210795918764726,1.374420261025872,0.01082081249646022,2.3511343190010106
2021-05-05 09:44:58.190102,0.41043502060948006,1.408136741851156,0.011094575983608114,2.357387447376463
2021-05-05 09:44:59.206440,0.41839348825633665,1.4026678984129552,0.010677489259154486,2.3751596673591684
2021-05-05 09:45:00.222581,0.40919342236370937,1.3845769136003494,0.011105848597821804,2.3857125278558042
2021-05-05 09:45:01.237867,0.4256240669784564,1.3871341935502866,0.01065172328385384,2.3911314775441914
2021-05-05 09:45:02.254081,0.4320462380609556,1.4021847850346152,0.010579256478414022,2.363295953417431
2021-05-05 09:45:03.270757,0.418953898359438,1.399989839955807,0.010819202123023756,2.3992639284348773
2021-05-05 09:45:04.287330,0.4060564141030483,1.3705537441128997,0.01062917805548615,2.419258486777523
2021-05-05 09:45:05.303570,0.40236060612437285,1.3873161662433682,0.010828864363727606,2.399125435205816
2021-05-05 09:45:06.320056,0.39590139666468177,1.3865335226263036,0.010716138221977095,2.372884191811735
